objective_value,dual_bound,solution,time,termination,nodes
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.1303224888047736,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.1303224888047736,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.2593004107561246,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.47001968048654347,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.004509323757736902,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00019319485071572122,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,8.744878897091246,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00019319485071572122,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-15.925409706293856,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,45.1763213290866,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,8.622847326319429,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.012036992178673682,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.138777950925276,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.012036992178673682,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0001949275399598084,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0001949275399598084,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,10.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.016855600966480144,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.17799223528810032,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.3083147240928739,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.17799223528810032,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.21816290272301767,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00019319485071572122,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0651612444023868,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.05528491571108984,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0651612444023868,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,7.345019944773246,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.004509323757736902,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.1303224888047736,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,6.416001353737154,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.1303224888047736,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-22.591736068798472,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.11056983142217967,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.1303224888047736,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0651612444023868,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.05528491571108984,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.17799223528810026,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.17799223528810026,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
