objective_value,dual_bound,solution,time,termination,nodes
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.9999999999995353,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,3.708144902248023e-17,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.9725701813447427e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.000000000000457,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,8.86757334228605e-15,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.7452018296482823e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0000000000000022,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0000000000000033,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0031134611167033e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
