objective_value,dual_bound,solution,time,termination,nodes
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.00000000000027,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-45.08478204753335,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.000000000000341,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000001847,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.9999999999999432,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999999574,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0000000000004547,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000001137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,224.68070084872693,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-37.5203376706188,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-633.2379484687974,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,633.2379484687974,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999997726,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0000000000001,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000002274,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-367.7620515312025,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,894.4389869881431,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000000568,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,132.75637307745254,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-36.52033767061903,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000001137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-101.56101301185682,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-37.52033767061914,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000018048,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999999858,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-142.08135068247572,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-162.01507675022322,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,4918.147351320148,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-817.1262165403983,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-818.56960660763,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2549.813764936314,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,48.09440808950397,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-327.1895145984854,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-17.93372606774748,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-394.2176487557369,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1716.625161319705,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,968.2195314516504,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-595.4775367049766,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1041.2727479768741,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-714.5777447125278,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-749.0980823831467,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,83.61474576012294,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1006.8160879400998,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-677.0448658579226,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,373.8982585063188,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,330.77122208217725,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,307.76127719659894,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-6750.5474925222725,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1348.699451892584,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,44.31665730378643,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,7475.435381018096,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-759.4293913122904,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1054.834277211773,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,725.8878884958233,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-17.93372606774748,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3782.912682386138,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,602.7402638810952,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1178.5354599699276,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,421.3678848518877,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-589.0248242564203,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,4259.30077585289,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,225.59239633784358,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-554.8972412431943,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,48.09440808950397,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-358.6847699011316,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-50.540257807912475,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,4427.351016503896,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1700.9945644747238,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-4101.248606956808,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-162.49769977075397,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,504.74061309080076,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-4182.767077114574,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,781.5130346324906,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1468.3255393771913,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,585.2590832485674,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,78.0457920228253,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,47.09440808950387,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-18.93372606774748,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,919.9936534928825,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,172.8104854015147,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,132.4789335438718,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-654.3790291969708,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-714.5777447125278,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-35.6896892033311,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,481.5094514370805,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,8529.608634589931,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,906.637262195766,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,6799.716950336249,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1051.7965170125578,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-4894.951535763585,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1089.6939708182033,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-209.5096184504025,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,847.5411687897422,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,781.5130346324906,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-203.05925937174527,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1566.6696476018406,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,601.9916493326983,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,46.59617691269261,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2003.1809665517733,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,518.0297891076995,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-258.0935882057804,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,128.61287824727083,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,151.14464874056284,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,83.11651458331153,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-125.97736210013494,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-114.12500189793181,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-44.4588919423681,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1666.4290876516047,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,436.48263820354634,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-298.9117258551958,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,6218.863360308511,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1964.3408135068007,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2229.3556625115652,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,187.5081760624559,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-135.83255393769036,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,186.5081760624559,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,752.8640359534046,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2582.4004828204766,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1109.2439457661696,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1757.9989675538568,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2333.5831650547852,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2538.094074062838,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,516.1849748721282,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3076.17440748222,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-749.1106235671331,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-670.9659596435544,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-36.52033767061897,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-932.9718658427487,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3139.3276194524815,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1104.4552176487211,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1254.5496561043635,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3557.443784826098,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-254.56165069916943,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3140.3276194524815,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-179.50843417394526,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,388.38823011404236,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,729.402653993933,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,999.9999999999999,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-376.6184959688791,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,6638.7018735860265,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1258.666869107095,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-134.05872796567934,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,947.0107344032429,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1974.2446138196228,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-818.3523222446694,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-604.848070995842,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-525.9101620029501,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,6167.6863565278745,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-6506.269612680804,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1255.5496561043635,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,6025.605005845398,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1238.1646903420651,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-471.01551705815166,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-613.0968677406274,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-589.4474894857876,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1039.938174695985,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-795.1674081046779,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,682.2534047948536,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-142.08135068247577,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-6166.6863565278745,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,496.39316459926084,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,13.574070418885,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-544.5450100967242,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,858.9186493175242,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,159.56426218059215,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2280.7308200355624,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,15.886309460570583,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1503.8753776779254,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3145.249199095151,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2214.702685878311,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,923.0673822935247,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2355.3586839348786,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1751.7942851068979,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2594.7283300184545,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1172.9441416272864,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-4052.6646372014293,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3273.0321424775602,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3718.8149036637415,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-48.85756798199873,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-140.08135068247577,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2346.7589541928137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2390.808040933404,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1838.5174377116236,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,512.2934272656951,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-513.7027769763897,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1756.9989675538568,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,610.3837966688961,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,865.9929854395064,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,226.2428070388321,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-841.9478614700572,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1518.8283710125936,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-570.8483366989301,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-528.3637854333823,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-540.4408545010423,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,914.5769551948842,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-587.9538891335251,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-207.83259189532203,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2143.6195587811158,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1527.2482425641088,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1884.5823299880558,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2543.5210816391527,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,386.3882301140422,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1019.6385983025589,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1681.7972761641781,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2420.2504896527566,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2419.3868180921295,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,650.9630900505342,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2057.643669435051,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1008.7890773271578,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2613.5409106782454,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3865.727631598942,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-232.71197789350515,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-218.49144436176027,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1778.6966582147943,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3309.8303903557476,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-5051.395867178815,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-276.9486206215972,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,905.5951292835257,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-538.0109317826237,5.587908,OPTIMAL,1
