objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
