objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
