objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0000000000000189,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-502.50000000000006,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.9999999999999623,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0000000000007,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-999.9999999999999,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,500.5,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-998.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0000000000002274,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-249.25000000000045,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-249.25000000000045,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,37.40375420446253,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0000000000000757,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-0.9999999999998863,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,37.40375420446253,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-620.1249999999995,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0000000000002,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-500.5,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-622.1249999999998,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-502.4999999999999,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-998.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-500.5,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-999.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0000000000002,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-500.50000000000006,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0000000000202,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,500.5,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,500.50000000000006,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,500.5000000000002,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,498.5000000000002,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-498.5,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-499.5,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,499.5,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,120.62499999999977,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-7.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-999.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,122.62499999999977,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,619.1249999999998,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,999.9999999999993,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,875.3750000000002,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0000000000002274,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.000000000000076,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-953.083701247569,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-0.9999999999999716,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,39.916298752430635,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-906.7787542044625,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-999.9999999999998,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.9999999999997726,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,998.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0000000000001137,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-0.9999999999998863,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0000000000001,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0000000000001137,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-999.9999999999999,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-0.9999999999997347,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-999.9999999999991,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,626.1249999999995,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-0.9999999999999787,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-500.5,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-998.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,875.3750000000002,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-0.9999999999998863,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.0,7.339824,OPTIMAL,1528,50
