objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-425.2142857152063,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-572.2857142866534,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0000000000391,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0000000001078888,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.0000000005822,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.9999999994475,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.9999999999916,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.9999999999449756,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-332.99999999972573,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0000000005874,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0000000000000044,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,998.9999999998034,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.9999999996521765,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0000000000000235,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.0000000010464,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-426.7142857153576,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,664.0000000003237,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-506.50000000008646,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.9999999998679,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-426.71428571461195,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,998.0000000002924,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,665.0000000009601,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,333.99999999871835,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,998.000000000211,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,426.714285714989,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-333.99999999883624,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-479.0000000006231,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-479.00000000077824,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,53.78571428569481,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-158.50000000113585,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,511.4999999982699,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-332.99999999928406,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,998.9999999995331,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,426.7142857144806,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-406.2857142861049,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-404.2857142849692,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-51.78571428626378,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,170.499999999888,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,334.99999999924137,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-191.42857142902363,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
