objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-2.000000000037587,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,82.13159639448504,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,397.9060096794252,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.000000000012733,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-952.5608260414116,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.999999999999996,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,958.5608260412171,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,399.90600967966134,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-2.0000000000170393,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-510.21042163840826,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0000000000000022,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.9999999999013174,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-121.69739459056359,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-510.2104216385121,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-773.8663484485717,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,82.13159639366265,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,48.439173958664284,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-38.52227525871365,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-3.000000000019115,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-294.8339631395029,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-174.1365685490924,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-954.5608260414004,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,999.9999999999693,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
