objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,267.8716248996347,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-121.15036378866807,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.9999999999976126,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,2.0000000012550077,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0000000006916203,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,266.87162490523247,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,277.540501209128,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,233.0118027470997,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-786.7442198888748,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-999.0000000007777,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-820.4189167344186,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-884.9054163327992,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,820.4189167338891,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,733.1283750990299,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-433.5820533566002,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0000000000005,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.000000000005116,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,631.7026677429573,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0000000028564,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,240.0970088937875,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,2.0000000008286323,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-785.6942603096987,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-431.5320937758273,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-357.16216653392314,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0000000007842904,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999978637606,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,278.5405012061345,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-101.95941794238692,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.999999999999261,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,267.8716249023334,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
