objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504619,0.9219480950504619,0.007744363998423881,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,6.8483960756521025,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.7838946653495108,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.37062313421028575,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.21486830108436564,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.32600084640984334,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.32600084640984334,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.21486830108436564,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.3789206670657399,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.3789206670657399,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.13460442187736746,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-3.1806503263122344e-14,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
