objective_value,dual_bound,solution,time,termination,nodes
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,998.999999712947,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,998.9223984192073,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,949.8271605073634,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-52.172837915387184,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,998.9999995586375,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,999.9999993733993,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-474.45238096646614,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,199.69135759654063,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0000000000002272,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,2.0000002849614247,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-2.999999762963701,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.00000000006969,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.9999999999990905,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,998.0000005478371,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-2.07760119813377,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,998.9999997666176,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.9999999999333795,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-951.8271607021974,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-98.34567897409556,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-95.34567817065381,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-247.86419663416223,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0000001654278,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-199.69135613077222,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,949.8271601436095,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0000000000014,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.000000000003979,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-950.8271604539739,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-2.077601078298396,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0000003614896098,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-949.8271613139945,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
