objective_value,dual_bound,solution,time,termination,nodes
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-989.9999262357379,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0000249150400058,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.000000943893298,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,745.4999849227867,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-975.9998946090673,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-727.4999468123191,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-976.9999429113018,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.9999777209517753,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
