objective_value,dual_bound,solution,time,termination,nodes
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-283.42857134008744,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-715.5714284873709,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,285.4285714484085,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0000000097840982,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-3.000000003683218,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,288.4285714160068,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-426.542857091083,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-282.42857145355526,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,998.0000000085311,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-430.14285704996195,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-283.42857140490327,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-0.9999999999999978,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-713.5714285261274,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-2.0000000026413427,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-852.285714349762,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
