objective_value,dual_bound,solution,time,termination,nodes
0.02678048960997295,0.02678048960997295,0.999999999999895,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-631.368510716456,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-997.9999797467374,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,997.9999933966716,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-999.9999999999715,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-538.4743863500814,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,3.0000119112606494,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,631.368533815949,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,683.3157439766806,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-994.9999948307809,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-677.3157416442366,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-4.99999089189864,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,998.9999939737739,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
