objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
