objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.3789206670657425,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.3789206670657425,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.13460442187736837,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
