objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.7082851828428494,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.4994192830888414,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.47664716514109473,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.022772117947746688,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.023233091995271925,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.007744363998423974,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.37062313421029025,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,6.848396075652131,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.7838946653495205,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.2148683010843683,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.32600084640984733,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.32600084640984733,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.2148683010843683,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.3789206670657446,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.3789206670657446,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.1346044218773691,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
