objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,0.13460442187736735,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000062177,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999999358,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
