objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,0.32369597617221696,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.006453636665353229,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,2.3154338412225517,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.3587938001417814,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9566400410807703,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-2.708285182842879,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.022772117947746393,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.022772117947746397,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.023233091995271623,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.007744363998423875,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.3706231342102855,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,6.84839607565211,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.7838946653495102,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.21486830108436553,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.32600084640984317,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.32600084640984317,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.21486830108436553,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.3789206670657395,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.3789206670657395,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.13460442187736735,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000062177,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
