objective_value,dual_bound,solution,time,termination,nodes
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-6.000003415337751,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-779.8080065304197,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0000000000036948,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000069316410138,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000029051071047,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-96.59599251063153,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.999999474149383,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,783.8080067165131,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-2.0000126322881875,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,774.8080120811602,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,999.9999958788961,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,783.8080033323048,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,994.9999982010131,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,567.9493459788501,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-998.0000035955186,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,636.5759470216907,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,688.2120337824974,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000019723749718,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,999.9999999387655,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,191.1919796763678,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,190.19198070495614,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-909.4040027353054,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-999.9999955559024,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-997.999991831753,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,230.19198419221397,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,5.000016661963311,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-4.999984486067975,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.9999999999547526,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,908.4040221139877,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,907.4040233829132,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,6.000002486780691,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.000000000000088,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,998.9999991399477,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,998.9999995510344,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-105.59599756819372,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,325.45464891714073,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.9999993982314241,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,433.3839798246406,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-6.000003548078597,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,214.19198423769112,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,219.1919866869902,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,215.19198956535934,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,217.19198673260954,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,994.9999947541484,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,100.59598951118548,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,997.9999929270895,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0000000000036,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-421.38397068561505,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,996.0000020783908,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-493.9999991517874,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-492.99999861052737,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-11.00000306733717,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-6.9999995511873525,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-216.19198078230798,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-999.9999985745454,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-808.8080265448766,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000015195190546,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-215.19199309854417,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,992.9999968798536,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,217.19198834120468,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0000000000002673,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,217.19199340855982,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000053126670905,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000019406525824,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,594.6160555481689,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-105.59600592228648,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-6.0000045223031915,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,784.8080187991217,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,999.000009208459,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.000005396171255,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,997.9999956388316,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.9999999999998863,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,997.9999957186715,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-5.000003823992368,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000046348824154,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-216.19199205455539,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0000085084077426,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.9999999999996589,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-999.9999946688135,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,6.000000442546744,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.9999999999973768,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-993.9999978027762,600.016273,TIME_LIMIT,1644
