objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.3260008464098444,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.3260008464098444,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.21486830108436622,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.3789206670657412,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.3789206670657412,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.13460442187736787,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
