objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
