objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-362.7377450979303,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,138.93347338988957,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0000000000038,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-574.4187675070458,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.9999999999984084,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,713.5714285718099,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-285.4285714286724,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-861.0665266109206,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000000006821,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,6.561624650074525,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,706.0098039210469,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000000017621,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-706.0098039213635,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-138.9334733890522,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0000000000003126,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,428.14285714274575,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-282.4285714275185,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-139.71428571361875,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-906.1428571354983,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,138.9334733894382,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,570.8571428558881,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-721.6946778706945,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0000000000095,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,859.1498599514857,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-570.8571428575393,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,429.1428571426842,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-141.71428571638864,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
