objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-512.1626373626797,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-15.243956044249456,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,998.0000000000089,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,997.9999999998673,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0000000000811105,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,999.0000000001008,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,945.4835164834137,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-55.51648351646077,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-13.243956044023443,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0000000000007248,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-144.1428571427099,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,733.7604395605446,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,980.6747252746685,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-771.4109890111564,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-770.4109890112787,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.9999999999964615,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-998.9999999999493,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.00000000004,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
