objective_value,dual_bound,solution,time,termination,nodes
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,4.15540617788273e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,6.545272260690841e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-5.329070518200751e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-8.75490156561552e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-2.220446049250313e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-5.329070518200751e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.6748507342916647e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-8.75490156561552e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-2.283887364943179e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-2.6645352591003756e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-8.75490156561552e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-7.835002488068962e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,4.631216045579224e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-8.75490156561552e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-8.75490156561552e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-8.75490156561552e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-8.75490156561552e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.1803256784657736e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-5.836601043743679e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,7.866723145915395e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-2.220446049250313e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-5.836601043743679e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-8.75490156561552e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-5.329070518200751e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.2472562665217474e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-2.220446049250313e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-7.993605777301136e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-5.764277943853813e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,5.684341886080802e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-4.440892098500626e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.9102180155121988e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.3322676295501878e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.079771193092581e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.101975653585084e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-7.993605777301126e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-2.6645352591003756e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,3.10799005579351e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,5.684341886080802e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-2.220446049250313e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-6.6346610745021e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.8328196103669013e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-7.392784797031849e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,4.631216045579224e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-4.631216045579224e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-7.392784797031849e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,5.684341886080802e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,5.684341886080802e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.1368683772161603e-13,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.1368683772161603e-13,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-4.631216045579224e-15,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,5.684341886080802e-14,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-474.13039904188906,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,246.44146847538764,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-0.9999999999999999,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-0.9999999999028076,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,999.9999999999459,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,703.4928012770838,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-817.7912849159646,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,607.5954668793609,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-657.6611971267719,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,391.40453312058327,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-474.1303990422964,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.9999999999454268,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,141.71428571449343,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-838.4558659216244,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,369.76616121304215,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-528.8696009577419,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,369.76616121317016,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,556.5035275338397,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1000.0000000001443,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,927.2696887467592,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,406.98560255394074,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,526.869600958086,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1000.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
