objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,0.25445767423392734,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.023417481614281713,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.025445767423392728,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.01548872799684775,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.32369597617221696,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.006453636665353229,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,2.3154338412225517,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.3587938001417814,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9566400410807703,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-2.708285182842879,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.022772117947746393,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.022772117947746397,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.023233091995271623,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.007744363998423875,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.3706231342102855,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,6.84839607565211,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.7838946653495102,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.21486830108436553,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.32600084640984317,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.32600084640984317,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.21486830108436553,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.3789206670657395,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.3789206670657395,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.13460442187736735,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000062177,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
