objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.02277211794774648,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.022772117947746476,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.023233091995271703,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0077443639984239015,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.3706231342102868,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-5.551115123125783e-17,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,6.848396075652102,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.7838946653495131,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.2148683010843663,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.32600084640984434,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.32600084640984434,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.2148683010843663,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.37892066706574107,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.37892066706574107,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.13460442187736785,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.9999999999969358,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
