objective_value,dual_bound,solution,time,termination,nodes
-3.1720657846433045e-14,0.9219480886714064,-298.5071987229768,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,702.4928012767293,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-298.5071987229634,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,126.87955307240983,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-656.4124181961498,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,358.90521947309037,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,527.8696009577517,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,854.0107262568296,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-246.6902474063832,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-296.5071987230531,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-295.5071987233084,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,394.65331205122897,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-0.9999999998987437,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-526.869600957696,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-438.5580007980143,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-520.2840861928896,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-182.2087150836592,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,541.9486671990943,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,391.40453312059003,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,526.8696009575289,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-474.13039904225246,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,174.62320031933382,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,350.2464006385347,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-692.1605107742133,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,998.9999999993693,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0000000000007,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,182.20871508403044,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-998.9999999999592,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,959.8418675179321,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0000000000058007,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-630.2338387869638,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.9999999999750212,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-704.4928012769783,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,438.55800079807045,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,911.6883998403388,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-852.4820750197522,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.000000000010234,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0000000000031,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0000000000268,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-296.5071987230541,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-999.9999999999962,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,2.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,526.869600957634,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,570.3039106143957,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-296.5071987230019,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,174.6232003192524,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,526.8696009577174,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-693.1605107742246,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-89.31160015964134,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
