objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,997.0000002172847,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,0.9999999299502624,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-3.99999971737026,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,0.999999999999571,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-2.999999882047466,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,996.0000000441398,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-999.9999999984345,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,997.999999486678,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,0.9999999999998439,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,997.0000002055752,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-2.000000027697285,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-0.9999999999999853,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,3.0000025301642133,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-0.9999999999986011,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,0.9999999545773741,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-665.6666456443393,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0000000242978728,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-3.9999999260378445,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-997.0000002333283,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-5.999999892223978,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-999.9999999997071,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-0.99999999999958,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-4.0000000034912855,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,667.6661154931603,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-667.6661155385333,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,0.9994488433884499,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-0.9999999999998934,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,997.9996867397494,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,333.33333329751173,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,998.0000002295645,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,325.33335941213926,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-332.33327011046686,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-331.3332699990368,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-665.6667299655196,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,994.9999986917137,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-997.9999999080652,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-2.000166752416671,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.000000000000036,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,992.9999986188436,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0000000013498607,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
