objective_value,dual_bound,solution,time,termination,nodes
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-331.0000000000332,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.9999999999668034,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,167.5000000000009,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-500.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,332.00000000000045,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.9999999999663487,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,259.74999999996544,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-752.2499999999999,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-500.50000000000045,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-244.75,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-498.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.9999999999999996,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,500.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-334.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-500.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,334.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-498.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-254.75,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-500.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-498.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-499.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2.9999999999995453,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-751.2500000000001,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-498.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-499.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,751.25,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,586.7500000000005,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,242.7500000000291,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-100.33333333333121,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-501.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-258.74999999999955,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-258.74999999999955,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,244.75,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.9999999999997726,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,332.0000000000002,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-334.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,751.25,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1000.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
