objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,398.20342052114006,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-998.0028747186732,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,999.9990547241873,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-2.9957388434157424,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-998.0079161301255,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.000608572498219,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,451.0916970478569,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0019378582770868,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-602.7933986660787,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-2.0010505947899833,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-999.999975685384,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,398.20452805896065,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-600.7906353505699,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-600.7925517225376,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,398.20363129408724,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-601.79133456147,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-599.7916155638887,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-600.7913266106376,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,993.9997867159891,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,698.6001351309346,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-600.7898236613621,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,398.2035883944866,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-998.9988754732016,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,995.990207009356,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,452.09317937487714,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-598.7784874513056,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-201.5691664552161,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,799.4246706553207,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-602.7970970760638,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,997.9989186353778,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0011073550812388,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0001491728223406,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-2.9989699234609515,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,548.9076941287311,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-151.69949779125042,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,150.7015266887336,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.9981727956378152,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
