objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000009095,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-13.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999997726,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-23.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999998295,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000002274,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,4.000000000000227,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000005684,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999991,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,999.9999999999998,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0000000000002,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,995.000000000001,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999998863,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,8.999999999999659,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999998,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999998863,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-5.999999999998863,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-120.00000000000023,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-600.9999999999999,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-6.000000000000455,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000001137,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000009095,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-8.000000000000568,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,479.99999999999955,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000004547,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,16.000000000000114,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,6.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000004547,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,601.9999999999999,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,5.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000004547,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999998863,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-351.9999999999998,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0000000000001,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,649.0000000000002,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999998863,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,869.0000000000001,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000009095,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000006253,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999986,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000009095,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999998,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.9999999999998863,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0000000000016,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.000000000000341,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999998,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000004547,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-218.99999999999943,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999982,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000005684,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999927,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000004547,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999996589,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999996589,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-9.00000000000091,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999999,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-21.000000000000227,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999997726,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999836291,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0000000000025,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,11.00000000000091,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999997726,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-998.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,18.99999999999727,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,17.99999999999909,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999990905,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-650.9999999999998,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000009095,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999973,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.9999999999995453,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,999.9999999999991,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999991,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-321.34102063097725,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0000000000005,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,978.0000000000014,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-20.99999999999727,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,999.9999999999991,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-6.999999999998522,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,997.9999999999991,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,21.999999999998863,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-10.000000000001023,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-998.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-6.000000000000455,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999920419,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.000000000000341,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000004547,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-131.9999999999999,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,560.0000000000002,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-12.999999999999886,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-232.99999999999977,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,994.0000000000009,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-7.9999999999990905,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-119.00000000000068,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0000000000001,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999992042,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000013642,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-6.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999996163,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-219.99999999999966,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,999.9999999999993,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,999.9999999999999,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-8.999999999999773,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000001137,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-6.000000000000455,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000006821,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,999.9999999999993,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999990905,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-6.000000000000455,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999995453,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999996589,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-14.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-25.999999999998522,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-9.000000000000455,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000004547,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0000000000001,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-296.3410206309758,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,890.9999999999987,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0000000000005,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000012506,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999997726,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000002274,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0000000000008,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000004547,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999993179,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000009095,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,999.9999999999998,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,8.999999999999549,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,999.9999999999995,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-4.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000015064,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.000000000000007,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0000000000005,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000001137,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-9.000000000000455,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000015916,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999997726,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,990.9999999999991,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,992.9999999999995,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0000000000007,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-6.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-0.9999999999993179,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999982,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000004547,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-650.9999999999986,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.000000000001478,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999995453,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0000000000009,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-567.3179587380448,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000001137,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-10.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000006253,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-6.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-6.0000000000009095,1800.000609,TIME_LIMIT,47543,50
