objective_value,dual_bound,solution,time,termination,nodes
0.9219480950519966,0.9219480950519966,-0.37062313421090265,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,5.551115123125783e-17,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,6.8483960756402205,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.7838946653508155,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.21486830108472327,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.32600084641038607,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.32600084641038607,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.21486830108472327,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.3789206670663706,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.3789206670663706,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.1346044218775915,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
