objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504654,0.9219480950504654,1000.0000000000003,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,618.8046647230267,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0000000000001137,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0000000000002274,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-575.5043731778395,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-305.40233236151425,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0000000000009,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-999.9999999999982,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999983231,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-306.40233236151425,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-38.66180758017799,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0000000000002,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.999999999994202,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0000000000013642,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,419.94169096209964,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0000000000009,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999995453,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0000000000009,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0000000000018,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,771.1982507288641,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,999.9999999999991,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0000000000009095,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,694.5976676384889,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999980105,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-724.3440233236145,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.999999999998181,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999996589,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-999.9999999999995,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999990905,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.9999999999990905,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999997726,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,227.80174927113578,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,270.10204081632514,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0000000000002,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,771.1982507288641,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0000000000009095,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,999.9999999999991,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.000000000003638,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999991473,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999936335,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0000000000005,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-349.298833819244,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-349.298833819244,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-349.298833819244,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999990905,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0000000000005,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0000000000005,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0000000000005,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,227.80174927113578,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999999067,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-996.9999999999993,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-999.9999999999999,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-729.8979591836746,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-999.9999999999993,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999997726,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0000000001728,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0000000000064,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999995453,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-366.90670553936775,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999979536,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999983231,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-77.60058309037865,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2.9999999999995453,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.000000000003638,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0000000000001137,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-269.10204081632514,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,999.9999999999998,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999998863,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0000000000003,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0000000000005684,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-613.8046647230296,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999998863,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,154.20116618075747,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-882.9067055393547,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,519.8839650145746,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,305.40233236151437,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-304.402332361513,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-612.8046647230294,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-307.40233236151425,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,113.5393586005855,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.999999999996362,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-420.94169096209976,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999993179,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,38.80029154518934,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0000000000000284,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-37.80029154518931,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-307.4023323615129,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999984084,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-999.9999999999977,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2.999999999998181,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999968168,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-609.8046647230276,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,269.10204081632526,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999979536,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.999999999998181,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,799.6909620991337,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0000000000001137,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999995453,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-858.7142857142826,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-990.9999999999993,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,990.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999995453,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-306.4023323615147,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-304.40233236151425,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999995453,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999998295,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,694.5976676384854,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.9999999999999432,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-115.53935860058483,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,311.40233236151107,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-304.4023323615147,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.999999999998181,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999987779,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,110.53935860058596,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0000000000009095,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-609.804664723029,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-605.804664723029,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-409.4956268221613,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.999999999996362,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-607.804664723029,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-607.804664723029,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999995453,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-300.4023323615156,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,315.4023323615129,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-999.9999999999995,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0000000000018,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0000000000004547,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.999999999998181,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-14.84256559767232,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999988631,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-304.4023323615129,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-75.60058309037868,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-685.5976676384867,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,999.9999999999995,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,999.9999999999964,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999997726,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.9999999999995453,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0000000000015,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,694.5976676384854,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-999.9999999999982,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1000.0000000000001,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.000000000001819,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1000.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-306.402332361513,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.000000000001819,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-306.40233236151516,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1.0,73.950649,OPTIMAL,5777,50
