objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.12077520045161101,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.4766471651410907,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.01548872799684782,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.025445767423392846,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.023417481614281827,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.01548872799684782,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0227721179477465,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.025445767423392846,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.06638026284363352,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.00774436399842391,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.025445767423392846,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.022772117947757395,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.32600084640984467,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.025445767423392846,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.025445767423392846,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.025445767423392846,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.025445767423392846,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.023417481614281827,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.47664716514109073,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.2544576742339285,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.025445767423392846,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.01548872799684782,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.32369597617221857,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.00645363666535326,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,2.315433841222581,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.358793800141797,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.9566400410807838,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-2.7082851828428787,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0227721179477465,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0227721179477465,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.02323309199527173,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.00774436399842391,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.3706231342102872,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,6.848396075652108,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.7838946653495138,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.2148683010843665,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.32600084640984467,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.32600084640984467,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.2148683010843665,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.37892066706574146,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.37892066706574146,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.13460442187736799,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
