objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.1102230246251565e-16,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.1102230246251565e-16,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,1.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
0.026780517332842445,0.026780517332842445,0.0,41.771006,OPTIMAL,2720,0
