objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.000000000000246,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,0.0,223.736555,OPTIMAL,831,13
