objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.921948095050467,0.921948095050467,-0.022772117947746532,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.02277211794774654,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.02323309199527177,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.007744363998423923,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.37062313421028775,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,5.551115123125783e-17,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,6.848396075652104,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.7838946653495151,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.2148683010843668,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.32600084640984517,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.32600084640984517,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.2148683010843668,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.37892066706574173,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.37892066706574173,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.13460442187736815,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
