objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.9999999999999915,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,0.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-2.0000000000178226,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,997.091976515928,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,999.9999999999994,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,520.178082191792,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,520.1780821917065,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-976.867906066492,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-999.9999999996963,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-857.6908023478787,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-999.0000000000135,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-160.42465753439225,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.000000000000001,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-41.35616438362342,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,997.999999999948,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,158.42465753433063,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,3.908023483374047,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0000000000345988,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-998.0000000000189,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,997.9999999999862,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-84.71232876716579,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
