objective_value,dual_bound,solution,time,termination,nodes
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,6.860000000000003,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-5.241708706426969e-16,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-3.430000000000001,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.0,3600.002779,TIME_LIMIT,339
