objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.21486134726194323,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.37890840398636694,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.37890840398636694,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.13460006564965832,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
