objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2.6867397195928788e-14,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
