objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.9999999999093,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999709,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,605.0208333327105,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.99999999999892,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000000891,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000001794,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000299,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.00000000011,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,506.16666666677474,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,611.0208333330801,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000001398,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.06547619049337,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999999989,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-492.8333333333814,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.0654761907952,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.625000000024,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-4.9999999999332445,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999991473,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999999982,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,505.499999999846,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333333188,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-502.8333333332845,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.000000000219092,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999538,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-371.62500000008805,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,993.3333333332183,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.49999999992355,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.7142857145535,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.1666666666914,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999996021,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999536,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000749467,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.3333333334213,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,924.5178571426659,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3749999999416,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000000892,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000006223907,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,88.64583332706302,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,994.000000000074,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,89.64583332709786,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,184.97916666037904,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-2.9999999999739373,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
