objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-999.0000000000126,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,883.6666666668149,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0000000000001137,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0000000000568232,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-999.999999999939,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,668.1666666666938,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.9999999999985221,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0000000001311,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-670.3333333334433,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-669.6666666667096,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0000000000001,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0000000000000007,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-331.3333333332173,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,117.33333333333985,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0000000000000382,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,332.33333333326306,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,999.9999999999874,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.000000000048225,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0000000000071165,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,999.0000000000475,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
