objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.3789206670663706,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.3789206670663706,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.1346044218775915,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
