objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.921948095050468,0.921948095050468,14.50485337642289,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0000000000000284,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-442.1001635979021,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-0.9999999999999716,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-185.19290314118766,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-24.009706752844835,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-440.10016359790217,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-476.3622970389593,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,196.51595960370247,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,248.3800083270607,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,53.862968648828286,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,242.38000832706052,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0000000000009663,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,309.5948635806751,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-3.9999999999998295,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,12.504853376422886,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-0.9999999999999432,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0000000000000284,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,276.62019278251023,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-14.504853376422886,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-7.752426688211472,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-0.9999999999999645,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,223.37030157421492,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-24.009706752845766,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-0.9999999999999432,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0000000000000142,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-27.009706752845776,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-442.1001635979021,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-0.9999999999999929,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-185.19290314118766,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-27.009706752845773,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0000000000000018,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-25.009706752845766,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.000000000000007,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-26.00970675284578,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-98.65506393129749,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,25.009706752845773,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-620.6824078392317,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,189.3233477502443,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-179.32559632797054,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-953.2694412910444,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1000.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-48.205148500768075,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,27.009706752845773,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1000.0000000000001,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,185.19290314118766,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-999.999999999999,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,815.8070968588124,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-825.9463693503171,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1000.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1000.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-19.009706752845545,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1000.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-999.9999999999998,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1000.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-817.4737037417481,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0000000000000249,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-219.66498386054388,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,37.24227659617057,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-218.66498386054388,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-254.9072604567145,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-439.10016359790217,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,26.009706752845783,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-369.7740862385452,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-985.495146623577,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-999.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-280.9169672095602,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-24.009706752845773,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,160.18319638834188,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-52.019413505691595,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,339.4974976633212,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-0.9999999999999147,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,14.504853376422886,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-110.91346997391943,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-343.7643794856994,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0000000000000284,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-132.65736427328784,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0000000000000142,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-546.7176261975466,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-179.16755108414276,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-365.507204416167,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,156.6670710261336,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-0.9999999999999716,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1000.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1000.0000000000002,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-122.87597355641684,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-98.65506393129749,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0000000000000284,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,338.4974976633212,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0000000000000142,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,999.9999999999999,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,986.495146623577,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,301.72244202546347,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,337.4974976633212,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-0.9999999999999964,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,12.50485337642289,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,6.252426688211383,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,701.073326037595,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-179.72064212177793,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,517.9716442596144,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,12.504853376422886,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-27.009706752845773,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,156.6670710261336,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-27.00970675284576,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-832.3373022922799,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0000000000000853,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-27.009706752845773,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-254.90726045671445,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,12.504853376422886,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,2.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,186.19290314118766,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-999.9999999999999,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.000000000000007,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1.0,46.707172,OPTIMAL,2314,100
