objective_value,dual_bound,solution,time,termination,nodes
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,664.9187179001518,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-417.6002005951978,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-574.4985220151187,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,332.1496500061922,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-667.7940123874702,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,333.11811516485915,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-999.9792912412242,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-331.76650436534163,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-6.433815395294713,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,667.1984218209979,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,666.880042997321,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.016008312671691,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-2.2740817900184305,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,334.09084787007305,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,996.7019802240984,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,749.6398775381756,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-997.0867276295683,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-913.2818559705773,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,998.9882354051234,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-998.0435783346965,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.9947429897439026,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
